ID	DOCULECT	CONCEPT	FORM	TOKENS	ALIGNMENT	COGID
2208	Tuoluo	5009	tɕʰjaŋ⁵⁵	tɕʰ j a ŋ ⁵⁵	tɕʰ j a ŋ ⁵⁵	5009
2209	Zhoucheng	5009	tɕʰjɛ⁵⁵	tɕʰ j ɛ ⁵⁵	tɕʰ j ɛ ⁵⁵	5009
2210	ProtoBai	5009	tsʰjæn¹	tsʰ j æ n ¹	tsʰ j æ n ¹	5009
3354	Dashi	501	fo⁴⁴	f o ⁴⁴	f o ⁴⁴	501
3355	Enqi	501	fo²⁴	f o ²⁴	f o ²⁴	501
3356	Jinxing	501	fʯ⁴⁴	f ʯ ⁴⁴	f ʯ ⁴⁴	501
3357	Mazhelong	501	pɯ⁴⁴	p ɯ ⁴⁴	p ɯ ⁴⁴	501
3358	Tuoluo	501	fə˞⁴²	f ə˞ ⁴²	f ə˞ ⁴²	501
3359	Zhoucheng	501	fʯ⁴⁴	f ʯ ⁴⁴	f ʯ ⁴⁴	501
3360	ProtoBai	501	pju⁴	p j u ⁴	p j u ⁴	501
1206	Dashi	5027	ʈʂou³³	ʈʂ ou ³³	ʈʂ ou ³³	5027
1207	Ega	5027	tɕu⁵⁵	tɕ u ⁵⁵	tɕ u ⁵⁵	5027
1208	Enqi	5027	tʲu⁵⁵	tʲ u ⁵⁵	tʲ u ⁵⁵	5027
1209	Gongxing	5027	tsu²⁴	ts u ²⁴	ts u ²⁴	5027
1210	Jinman	5027	ʈu⁵⁵	ʈ u ⁵⁵	ʈ u ⁵⁵	5027
1211	Jinxing	5027	tsou⁴⁴	ts ou ⁴⁴	ts ou ⁴⁴	5027
1212	Mazhelong	5027	tso⁴⁴	ts o ⁴⁴	ts o ⁴⁴	5027
1213	Tuoluo	5027	tiu⁴²	t i u ⁴²	t i u ⁴²	5027
1214	ProtoBai	5027	ʈo⁴	ʈ o ⁴	ʈ o ⁴	5027
1948	Dashi	5037	tən⁴²	t ə n ⁴²	t ə n ⁴²	5037
1949	Ega	5037	tɯ⁴²	t ɯ ⁴²	t ɯ ⁴²	5037
1950	Enqi	5037	tə˞⁴³	t ə˞ ⁴³	t ə˞ ⁴³	5037
1951	Gongxing	5037	di²⁴	d i ²⁴	d i ²⁴	5037
1952	Jinman	5037	tẽ⁴²	t ẽ ⁴²	t ẽ ⁴²	5037
1953	Jinxing	5037	tə̃⁴²	t ə̃ ⁴²	t ə̃ ⁴²	5037
1954	Mazhelong	5037	tɯ⁴²	t ɯ ⁴²	t ɯ ⁴²	5037
1955	Tuoluo	5037	tjɯ²⁴	t j ɯ ²⁴	t j ɯ ²⁴	5037
1956	Zhoucheng	5037	tɯ⁴²	t ɯ ⁴²	t ɯ ⁴²	5037
1957	ProtoBai	5037	tʲɯ⁵	tʲ ɯ ⁵	tʲ ɯ ⁵	5037
2712	Dashi	5048	ʈʂʰə̃˞⁵⁵	ʈʂʰ ə̃˞ ⁵⁵	ʈʂʰ ə̃˞ ⁵⁵	5048
2713	Ega	5048	tɕi⁴⁴	tɕ i ⁴⁴	tɕ i ⁴⁴	5048
2714	Enqi	5048	tjɯ⁵⁵	t j ɯ ⁵⁵	t j ɯ ⁵⁵	5048
2715	Gongxing	5048	ʈʂi²⁴	ʈʂ i ²⁴	ʈʂ i ²⁴	5048
2716	Jinman	5048	ʈɯ⁵⁵	ʈ ɯ ⁵⁵	ʈ ɯ ⁵⁵	5048
2717	Jinxing	5048	tsi⁵⁵	ts i ⁵⁵	ts i ⁵⁵	5048
2718	Mazhelong	5048	tsʰen⁵⁵	tsʰ e n ⁵⁵	tsʰ e n ⁵⁵	5048
2719	Tuoluo	5048	tʲɯ⁴²	tʲ ɯ ⁴²	tʲ ɯ ⁴²	5048
2720	Zhoucheng	5048	tsʰi⁵⁵	tsʰ i ⁵⁵	tsʰ i ⁵⁵	5048
2721	ProtoBai	5048	ʈɯ⁴	ʈ ɯ ⁴	ʈ ɯ ⁴	5048
2038	Dashi	5059	tɕʰɥen⁵⁵	tɕʰ ɥ e n ⁵⁵	tɕʰ ɥ e n ⁵⁵	5059
2039	Ega	5059	tsʰwɛ⁵⁵	tsʰ w ɛ ⁵⁵	tsʰ w ɛ ⁵⁵	5059
2040	Gongxing	5059	tɕʰɥen⁵⁵	tɕʰ ɥ e n ⁵⁵	tɕʰ ɥ e n ⁵⁵	5059
2041	Jinman	5059	tsʰwẽ⁵⁵	tsʰ w ẽ ⁵⁵	tsʰ w ẽ ⁵⁵	5059
2042	Jinxing	5059	tɕʰɥẽ⁵⁵	tɕʰ ɥ ẽ ⁵⁵	tɕʰ ɥ ẽ ⁵⁵	5059
2043	Mazhelong	5059	tsʰwen⁵⁵	tsʰ w e n ⁵⁵	tsʰ w e n ⁵⁵	5059
2044	Tuoluo	5059	tɕjen⁵⁵	tɕ j e n ⁵⁵	tɕ j e n ⁵⁵	5059
2045	Zhoucheng	5059	tɕʰɥe⁵⁵	tɕʰ ɥ e ⁵⁵	tɕʰ ɥ e ⁵⁵	5059
2046	ProtoBai	5059	tsʰwen¹	tsʰ w e n ¹	tsʰ w e n ¹	5059
351	Dashi	5071	mə̃⁴⁴	m ə̃ ⁴⁴	m ə̃ ⁴⁴	5071
352	Ega	5071	mɯ⁵⁵	m ɯ ⁵⁵	m ɯ ⁵⁵	5071
353	Enqi	5071	mɯ⁵⁵	m ɯ ⁵⁵	m ɯ ⁵⁵	5071
354	Gongxing	5071	moŋ²⁴	m o ŋ ²⁴	m o ŋ ²⁴	5071
355	Jinman	5071	mɯ⁵⁵	m ɯ ⁵⁵	m ɯ ⁵⁵	5071
356	Jinxing	5071	mə̃⁴⁴	m ə̃ ⁴⁴	m ə̃ ⁴⁴	5071
357	Mazhelong	5071	mə̃ɯ⁴⁴	m ə̃ɯ ⁴⁴	m ə̃ɯ ⁴⁴	5071
358	Tuoluo	5071	mɯ⁴²	m ɯ ⁴²	m ɯ ⁴²	5071
359	Zhoucheng	5071	mɯ⁴⁴	m ɯ ⁴⁴	m ɯ ⁴⁴	5071
360	ProtoBai	5071	mɯ⁴	m ɯ ⁴	m ɯ ⁴	5071
1152	Dashi	5082	mə̃⁰	m ə̃ ⁰	m ə̃ ⁰	5082
1153	Ega	5082	mɯ⁵⁵	m ɯ ⁵⁵	m ɯ ⁵⁵	5082
1154	Enqi	5082	mɯ⁵⁵	m ɯ ⁵⁵	m ɯ ⁵⁵	5082
1155	Gongxing	5082	moŋ²⁴	m o ŋ ²⁴	m o ŋ ²⁴	5082
1156	Jinman	5082	mɯ⁵⁵	m ɯ ⁵⁵	m ɯ ⁵⁵	5082
1157	Jinxing	5082	mə̃⁰	m ə̃ ⁰	m ə̃ ⁰	5082
1158	Tuoluo	5082	mɯn⁴²	m ɯ n ⁴²	m ɯ n ⁴²	5082
1159	ProtoBai	5082	mɯ⁴	m ɯ ⁴	m ɯ ⁴	5082
1619	Dashi	5100	mau²¹	m au ²¹	m au ²¹	5100
1620	Ega	5100	mu²¹	m u ²¹	m u ²¹	5100
1621	Enqi	5100	mo²¹	m o ²¹	m o ²¹	5100
1622	Gongxing	5100	ma¹²	m a ¹²	m a ¹²	5100
1623	Jinman	5100	mo²¹	m o ²¹	m o ²¹	5100
1624	Jinxing	5100	mõ²¹	m õ ²¹	m õ ²¹	5100
1625	Mazhelong	5100	mo²¹	m o ²¹	m o ²¹	5100
1626	Tuoluo	5100	mɔ³⁵	m ɔ ³⁵	m ɔ ³⁵	5100
1627	Zhoucheng	5100	mo²¹	m o ²¹	m o ²¹	5100
1628	ProtoBai	5100	mɔ¹	m ɔ ¹	m ɔ ¹	5100
83	Dashi	5111	pə˞⁴²	p ə˞ ⁴²	p ə˞ ⁴²	5111
84	Ega	5111	pa⁴²	p a ⁴²	p a ⁴²	5111
85	Enqi	5111	pa²¹	p a ²¹	p a ²¹	5111
86	Gongxing	5111	bæ²¹	b æ ²¹	b æ ²¹	5111
87	Jinman	5111	pa⁴²	p a ⁴²	p a ⁴²	5111
88	Jinxing	5111	pa⁴²	p a ⁴²	p a ⁴²	5111
89	Mazhelong	5111	pʰə˞⁴²	pʰ ə˞ ⁴²	pʰ ə˞ ⁴²	5111
90	Tuoluo	5111	ba⁴²	b a ⁴²	b a ⁴²	5111
91	Zhoucheng	5111	pɛ⁴²	p ɛ ⁴²	p ɛ ⁴²	5111
92	ProtoBai	5111	bæ⁴	b æ ⁴	b æ ⁴	5111
2424	Dashi	512	tou⁴²	t ou ⁴²	t ou ⁴²	512
2425	Ega	512	do⁴²	d o ⁴²	d o ⁴²	512
2426	Enqi	512	da⁴³	d a ⁴³	d a ⁴³	512
2427	Gongxing	512	da⁴²	d a ⁴²	d a ⁴²	512
2428	Jinman	512	do⁴²	d o ⁴²	d o ⁴²	512
2429	Jinxing	512	tou⁴²	t ou ⁴²	t ou ⁴²	512
2430	Mazhelong	512	do⁴²	d o ⁴²	d o ⁴²	512
2431	Tuoluo	512	dɔ²¹	d ɔ ²¹	d ɔ ²¹	512
2432	Zhoucheng	512	to⁴²	t o ⁴²	t o ⁴²	512
2433	ProtoBai	512	dɔ⁵	d ɔ ⁵	d ɔ ⁵	512
777	Dashi	5122	kʰwa⁴⁴	kʰ w a ⁴⁴	kʰ w a ⁴⁴	5122
778	Ega	5122	qʰwa⁴⁴	qʰ w a ⁴⁴	qʰ w a ⁴⁴	5122
779	Enqi	5122	qʰwa⁵⁵	qʰ w a ⁵⁵	qʰ w a ⁵⁵	5122
780	Gongxing	5122	qʰwa²⁴	qʰ w a ²⁴	qʰ w a ²⁴	5122
781	Jinman	5122	qʰwa⁵⁵	qʰ w a ⁵⁵	qʰ w a ⁵⁵	5122
782	Mazhelong	5122	kʰwa⁴⁴	kʰ w a ⁴⁴	kʰ w a ⁴⁴	5122
783	Tuoluo	5122	qʰwo⁴²	qʰ w o ⁴²	qʰ w o ⁴²	5122
784	Zhoucheng	5122	kʰwa⁴⁴	kʰ w a ⁴⁴	kʰ w a ⁴⁴	5122
785	ProtoBai	5122	qʰwa⁴	qʰ w a ⁴	qʰ w a ⁴	5122
3023	Dashi	5143	ɣə³³	ɣ ə ³³	ɣ ə ³³	5143
3024	Enqi	5143	ɣɯ²²	ɣ ɯ ²²	ɣ ɯ ²²	5143
3025	Gongxing	5143	ɕi²²	ɕ i ²²	ɕ i ²²	5143
3026	Jinxing	5143	ɣə³³	ɣ ə ³³	ɣ ə ³³	5143
3027	Mazhelong	5143	ɣɯ³³	ɣ ɯ ³³	ɣ ɯ ³³	5143
3028	Tuoluo	5143	ɣɯ³³	ɣ ɯ ³³	ɣ ɯ ³³	5143
3029	ProtoBai	5143	ɣɯ²	ɣ ɯ ²	ɣ ɯ ²	5143
3289	Dashi	5152	pjɛ̃³⁵	p j ɛ̃ ³⁵	p j ɛ̃ ³⁵	5152
3290	Ega	5152	tɕɥi⁵⁵	tɕ ɥ i ⁵⁵	tɕ ɥ i ⁵⁵	5152
3291	Gongxing	5152	tɕɥen⁵⁵	tɕ ɥ e n ⁵⁵	tɕ ɥ e n ⁵⁵	5152
3292	Jinman	5152	tɕɥi⁵⁵	tɕ ɥ i ⁵⁵	tɕ ɥ i ⁵⁵	5152
3293	Jinxing	5152	pi⁵⁵	p i ⁵⁵	p i ⁵⁵	5152
3294	Mazhelong	5152	pjen⁵⁵	p j e n ⁵⁵	p j e n ⁵⁵	5152
3295	Tuoluo	5152	tɕɥen⁵⁵	tɕ ɥ e n ⁵⁵	tɕ ɥ e n ⁵⁵	5152
3296	Zhoucheng	5152	pi³⁵	p i ³⁵	p i ³⁵	5152
3297	ProtoBai	5152	pren¹	p r e n ¹	p r e n ¹	5152
1403	Dashi	5163	tɕʰi³⁵	tɕʰ i ³⁵	tɕʰ i ³⁵	5163
1404	Ega	5163	tɕi⁵⁵	tɕ i ⁵⁵	tɕ i ⁵⁵	5163
1405	Enqi	5163	tɕi²⁴	tɕ i ²⁴	tɕ i ²⁴	5163
1406	Gongxing	5163	tɕi⁵⁵	tɕ i ⁵⁵	tɕ i ⁵⁵	5163
1407	Jinman	5163	tɕi⁵⁵	tɕ i ⁵⁵	tɕ i ⁵⁵	5163
1408	Jinxing	5163	tɕi⁵⁵	tɕ i ⁵⁵	tɕ i ⁵⁵	5163
1409	Mazhelong	5163	tɕi⁵⁵	tɕ i ⁵⁵	tɕ i ⁵⁵	5163
1410	Tuoluo	5163	tɕi⁵⁵	tɕ i ⁵⁵	tɕ i ⁵⁵	5163
1411	Zhoucheng	5163	tɕi³⁵	tɕ i ³⁵	tɕ i ³⁵	5163
1412	ProtoBai	5163	tɕi¹	tɕ i ¹	tɕ i ¹	5163
315	Ega	5164	mɯ²²	m ɯ ²²	m ɯ ²²	5164
316	Enqi	5164	mo²²	m o ²²	m o ²²	5164
317	Gongxing	5164	mu²²	m u ²²	m u ²²	5164
318	Jinman	5164	mo²²	m o ²²	m o ²²	5164
319	Tuoluo	5164	mo³³	m o ³³	m o ³³	5164
320	Zhoucheng	5164	mo³³	m o ³³	m o ³³	5164
321	ProtoBai	5164	mo²	m o ²	m o ²	5164
1686	Dashi	5181	jũ³³	j ũ ³³	j ũ ³³	5181
1687	Ega	5181	ɲɥi²²	ɲ ɥ i ²²	ɲ ɥ i ²²	5181
1688	Jinman	5181	ɲu²²	ɲ u ²²	ɲ u ²²	5181
1689	Jinxing	5181	jʯ̃³³	j ʯ̃ ³³	j ʯ̃ ³³	5181
1690	Mazhelong	5181	ɲõ³³	ɲ õ ³³	ɲ õ ³³	5181
1691	Tuoluo	5181	jen³⁵	j e n ³⁵	j e n ³⁵	5181
1692	Zhoucheng	5181	ɲʯ³³	ɲ ʯ ³³	ɲ ʯ ³³	5181
1693	ProtoBai	5181	ŋjo²	ŋ j o ²	ŋ j o ²	5181
63	Dashi	5192	ʈʂo²¹	ʈʂ o ²¹	ʈʂ o ²¹	5192
64	Ega	5192	tɕiu²¹	tɕ i u ²¹	tɕ i u ²¹	5192
65	Enqi	5192	tɕjo²¹	tɕ j o ²¹	tɕ j o ²¹	5192
66	Gongxing	5192	dzao¹²	dz ao ¹²	dz ao ¹²	5192
67	Jinman	5192	tɕiu²¹	tɕ i u ²¹	tɕ i u ²¹	5192
68	Jinxing	5192	tsʯ̃²¹	ts ʯ̃ ²¹	ts ʯ̃ ²¹	5192
69	Mazhelong	5192	dzõ²¹	dz õ ²¹	dz õ ²¹	5192
70	Tuoluo	5192	ʐʯ³⁵	ʐ ʯ ³⁵	ʐ ʯ ³⁵	5192
71	Zhoucheng	5192	tsʯ²¹	ts ʯ ²¹	ts ʯ ²¹	5192
72	ProtoBai	5192	ɖʐuŋ¹	ɖʐ u ŋ ¹	ɖʐ u ŋ ¹	5192
24	Ega	5204	ŋõ²¹	ŋ õ ²¹	ŋ õ ²¹	5204
25	Enqi	5204	ʁo²¹	ʁ o ²¹	ʁ o ²¹	5204
26	Gongxing	5204	ʁaŋ¹²	ʁ a ŋ ¹²	ʁ a ŋ ¹²	5204
27	Mazhelong	5204	ɣoŋ²¹	ɣ o ŋ ²¹	ɣ o ŋ ²¹	5204
28	Tuoluo	5204	ŋoŋ³⁵	ŋ o ŋ ³⁵	ŋ o ŋ ³⁵	5204
29	Zhoucheng	5204	ŋʯ²¹	ŋ ʯ ²¹	ŋ ʯ ²¹	5204
30	ProtoBai	5204	ʁoŋ¹	ʁ o ŋ ¹	ʁ o ŋ ¹	5204
2079	Dashi	5214	tɕjen²¹	tɕ j e n ²¹	tɕ j e n ²¹	5214
2080	Ega	5214	tsi²¹	ts i ²¹	ts i ²¹	5214
2081	Enqi	5214	tsi²¹	ts i ²¹	ts i ²¹	5214
2082	Gongxing	5214	dʑi²¹	dʑ i ²¹	dʑ i ²¹	5214
2083	Jinman	5214	tsi²¹	ts i ²¹	ts i ²¹	5214
2084	Jinxing	5214	tɕi²¹	tɕ i ²¹	tɕ i ²¹	5214
2085	Mazhelong	5214	tɕĩ⁴²	tɕ ĩ ⁴²	tɕ ĩ ⁴²	5214
2086	Tuoluo	5214	ʑjen³⁵	ʑ j e n ³⁵	ʑ j e n ³⁵	5214
2087	Zhoucheng	5214	tɕi³¹	tɕ i ³¹	tɕ i ³¹	5214
2088	ProtoBai	5214	dʑen¹	dʑ e n ¹	dʑ e n ¹	5214
1880	Dashi	5225	nõ³¹	n õ ³¹	n õ ³¹	5225
1881	Ega	5225	no⁴²	n o ⁴²	n o ⁴²	5225
1882	Enqi	5225	no⁴³	n o ⁴³	n o ⁴³	5225
1883	Gongxing	5225	na⁴²	n a ⁴²	n a ⁴²	5225
1884	Jinman	5225	no⁴²	n o ⁴²	n o ⁴²	5225
1885	Jinxing	5225	nou³¹	n ou ³¹	n ou ³¹	5225
1886	Mazhelong	5225	nen⁴²	n e n ⁴²	n e n ⁴²	5225
1887	Tuoluo	5225	nɔ²¹	n ɔ ²¹	n ɔ ²¹	5225
1888	Zhoucheng	5225	no³¹	n o ³¹	n o ³¹	5225
1889	ProtoBai	5225	nɔ³	n ɔ ³	n ɔ ³	5225
1498	Dashi	523	fʯ⁴²	f ʯ ⁴²	f ʯ ⁴²	523
1499	Enqi	523	fo²¹	f o ²¹	f o ²¹	523
1500	Gongxing	523	bvu²¹	b v u ²¹	b v u ²¹	523
1501	Jinxing	523	fʯ⁴²	f ʯ ⁴²	f ʯ ⁴²	523
1502	Mazhelong	523	pʰəɯ⁴²	pʰ əɯ ⁴²	pʰ əɯ ⁴²	523
1503	Tuoluo	523	və˞⁴²	v ə˞ ⁴²	v ə˞ ⁴²	523
1504	ProtoBai	523	bjo⁴	b j o ⁴	b j o ⁴	523
3324	Dashi	5236	tʰe³³	tʰ e ³³	tʰ e ³³	5236
3325	Ega	5236	tʰi²²	tʰ i ²²	tʰ i ²²	5236
3326	Enqi	5236	tʰi²²	tʰ i ²²	tʰ i ²²	5236
3327	Gongxing	5236	tʰi²²	tʰ i ²²	tʰ i ²²	5236
3328	Jinman	5236	tʰje²²	tʰ j e ²²	tʰ j e ²²	5236
3329	Jinxing	5236	tʰi³³	tʰ i ³³	tʰ i ³³	5236
3330	Mazhelong	5236	tʰɛ³³	tʰ ɛ ³³	tʰ ɛ ³³	5236
3331	Tuoluo	5236	tʰi³³	tʰ i ³³	tʰ i ³³	5236
3332	Zhoucheng	5236	tʰe³³	tʰ e ³³	tʰ e ³³	5236
3333	ProtoBai	5236	tʰje²	tʰ j e ²	tʰ j e ²	5236
1615	Dashi	5247	jũ³³	j ũ ³³	j ũ ³³	5247
1616	Jinxing	5247	jʯ̃³³	j ʯ̃ ³³	j ʯ̃ ³³	5247
1617	Tuoluo	5247	jʯŋ³³	j ʯ ŋ ³³	j ʯ ŋ ³³	5247
1618	ProtoBai	5247	ŋjo²	ŋ j o ²	ŋ j o ²	5247
2860	Dashi	5248	tʰi³³	tʰ i ³³	tʰ i ³³	5248
2861	Ega	5248	tʰi²²	tʰ i ²²	tʰ i ²²	5248
2862	Gongxing	5248	tʰi²²	tʰ i ²²	tʰ i ²²	5248
2863	Jinman	5248	tʰje²²	tʰ j e ²²	tʰ j e ²²	5248
2864	Jinxing	5248	tʰi³³	tʰ i ³³	tʰ i ³³	5248
2865	Mazhelong	5248	tʰɛ³³	tʰ ɛ ³³	tʰ ɛ ³³	5248
2866	Tuoluo	5248	tʰi³³	tʰ i ³³	tʰ i ³³	5248
2867	Zhoucheng	5248	tʰe³³	tʰ e ³³	tʰ e ³³	5248
2868	ProtoBai	5248	tʰje²	tʰ j e ²	tʰ j e ²	5248
1657	Dashi	53	ʈʂi³¹	ʈʂ i ³¹	ʈʂ i ³¹	53
1658	Ega	53	tsɛ²¹	ts ɛ ²¹	ts ɛ ²¹	53
1659	Enqi	53	tsɿ²¹	ts ɿ ²¹	ts ɿ ²¹	53
1660	Gongxing	53	ɖʐi²¹	ɖʐ i ²¹	ɖʐ i ²¹	53
1661	Jinman	53	tɕə˞²¹	tɕ ə˞ ²¹	tɕ ə˞ ²¹	53
1662	Jinxing	53	tsa²¹	ts a ²¹	ts a ²¹	53
1663	Mazhelong	53	dzi²¹	dz i ²¹	dz i ²¹	53
1664	Tuoluo	53	ʐə˞³⁵	ʐ ə˞ ³⁵	ʐ ə˞ ³⁵	53
1665	Zhoucheng	53	tsi²¹	ts i ²¹	ts i ²¹	53
1666	ProtoBai	53	ɖʐi¹	ɖʐ i ¹	ɖʐ i ¹	53
3421	Dashi	534	tsou³³	ts ou ³³	ts ou ³³	534
3422	Ega	534	tsu⁴⁴	ts u ⁴⁴	ts u ⁴⁴	534
3423	Enqi	534	tsu⁵⁵	ts u ⁵⁵	ts u ⁵⁵	534
3424	Gongxing	534	tsu²⁴	ts u ²⁴	ts u ²⁴	534
3425	Jinman	534	tso⁵⁵	ts o ⁵⁵	ts o ⁵⁵	534
3426	Jinxing	534	tsou⁴⁴	ts ou ⁴⁴	ts ou ⁴⁴	534
3427	Mazhelong	534	tso⁴⁴	ts o ⁴⁴	ts o ⁴⁴	534
3428	Tuoluo	534	tsu⁴²	ts u ⁴²	ts u ⁴²	534
3429	Zhoucheng	534	tsou⁴⁴	ts ou ⁴⁴	ts ou ⁴⁴	534
3430	ProtoBai	534	tso⁴	ts o ⁴	ts o ⁴	534
2566	Dashi	545	kʰo³³	kʰ o ³³	kʰ o ³³	545
2567	Ega	545	tsʰɛ⁴⁴	tsʰ ɛ ⁴⁴	tsʰ ɛ ⁴⁴	545
2568	Gongxing	545	ʈʂʰi⁴²	ʈʂʰ i ⁴²	ʈʂʰ i ⁴²	545
2569	Jinman	545	tɕʰə˞⁴²	tɕʰ ə˞ ⁴²	tɕʰ ə˞ ⁴²	545
2570	Jinxing	545	kʰʯ³¹	kʰ ʯ ³¹	kʰ ʯ ³¹	545
2571	Mazhelong	545	tɕʰu²¹	tɕʰ u ²¹	tɕʰ u ²¹	545
2572	Tuoluo	545	ʈʂʰə˞²¹	ʈʂʰ ə˞ ²¹	ʈʂʰ ə˞ ²¹	545
2573	Zhoucheng	545	kʰʯ³³	kʰ ʯ ³³	kʰ ʯ ³³	545
2574	ProtoBai	545	kʰro³	kʰ r o ³	kʰ r o ³	545
341	Dashi	556	kʰu³³	kʰ u ³³	kʰ u ³³	556
342	Ega	556	qʰu²²	qʰ u ²²	qʰ u ²²	556
343	Enqi	556	qʰu²²	qʰ u ²²	qʰ u ²²	556
344	Gongxing	556	qʰmu²²	qʰ m u ²²	qʰ m u ²²	556
345	Jinman	556	qʰu²²	qʰ u ²²	qʰ u ²²	556
346	Jinxing	556	qʰu²²	qʰ u ²²	qʰ u ²²	556
347	Mazhelong	556	kʰu³³	kʰ u ³³	kʰ u ³³	556
348	Tuoluo	556	qʰo³³	qʰ o ³³	qʰ o ³³	556
349	Zhoucheng	556	kʰu³¹	kʰ u ³¹	kʰ u ³¹	556
350	ProtoBai	556	qʰu²	qʰ u ²	qʰ u ²	556
202	Dashi	568	xɯ⁴⁴	x ɯ ⁴⁴	x ɯ ⁴⁴	568
203	Ega	568	xɯ⁴⁴	x ɯ ⁴⁴	x ɯ ⁴⁴	568
204	Enqi	568	χɯ⁵⁵	χ ɯ ⁵⁵	χ ɯ ⁵⁵	568
205	Gongxing	568	χe²⁴	χ e ²⁴	χ e ²⁴	568
206	Jinman	568	xɯ⁵⁵	x ɯ ⁵⁵	x ɯ ⁵⁵	568
207	Jinxing	568	xɯ⁴⁴	x ɯ ⁴⁴	x ɯ ⁴⁴	568
208	Mazhelong	568	xɯ⁴⁴	x ɯ ⁴⁴	x ɯ ⁴⁴	568
209	Tuoluo	568	xə˞⁴²	x ə˞ ⁴²	x ə˞ ⁴²	568
210	Zhoucheng	568	xɯ⁴⁴	x ɯ ⁴⁴	x ɯ ⁴⁴	568
211	ProtoBai	568	χɯ⁴	χ ɯ ⁴	χ ɯ ⁴	568
2980	Ega	579	pʰɯ⁵⁵	pʰ ɯ ⁵⁵	pʰ ɯ ⁵⁵	579
2981	Enqi	579	pʰɯ²⁴	pʰ ɯ ²⁴	pʰ ɯ ²⁴	579
2982	Gongxing	579	pʰɯ⁵⁵	pʰ ɯ ⁵⁵	pʰ ɯ ⁵⁵	579
2983	Jinman	579	pʰɯ⁵⁵	pʰ ɯ ⁵⁵	pʰ ɯ ⁵⁵	579
2984	Mazhelong	579	pʰəɯ⁵⁵	pʰ əɯ ⁵⁵	pʰ əɯ ⁵⁵	579
2985	Tuoluo	579	pʰɯ⁵⁵	pʰ ɯ ⁵⁵	pʰ ɯ ⁵⁵	579
2986	ProtoBai	579	pʰɯ¹	pʰ ɯ ¹	pʰ ɯ ¹	579
853	Dashi	588	sʰwa⁴⁴	sʰ w a ⁴⁴	sʰ w a ⁴⁴	588
854	Ega	588	swa⁴⁴	s w a ⁴⁴	s w a ⁴⁴	588
855	Enqi	588	swa⁵⁵	s w a ⁵⁵	s w a ⁵⁵	588
856	Gongxing	588	swa²⁴	s w a ²⁴	s w a ²⁴	588
857	Jinman	588	swa⁵⁵	s w a ⁵⁵	s w a ⁵⁵	588
858	Mazhelong	588	swa⁴⁴	s w a ⁴⁴	s w a ⁴⁴	588
859	Tuoluo	588	swɔ⁴²	s w ɔ ⁴²	s w ɔ ⁴²	588
860	Zhoucheng	588	swa⁴⁴	s w a ⁴⁴	s w a ⁴⁴	588
861	ProtoBai	588	sʰwa⁴	sʰ w a ⁴	sʰ w a ⁴	588
2672	Dashi	599	pʰu⁵⁵	pʰ u ⁵⁵	pʰ u ⁵⁵	599
2673	Ega	599	pʰɯ⁵⁵	pʰ ɯ ⁵⁵	pʰ ɯ ⁵⁵	599
2674	Enqi	599	pʰɯ²⁴	pʰ ɯ ²⁴	pʰ ɯ ²⁴	599
2675	Gongxing	599	pu⁵⁵	p u ⁵⁵	p u ⁵⁵	599
2676	Jinman	599	pʰɯ⁵⁵	pʰ ɯ ⁵⁵	pʰ ɯ ⁵⁵	599
2677	Jinxing	599	pʰɯ⁵⁵	pʰ ɯ ⁵⁵	pʰ ɯ ⁵⁵	599
2678	Mazhelong	599	pʰəɯ⁵⁵	pʰ əɯ ⁵⁵	pʰ əɯ ⁵⁵	599
2679	Tuoluo	599	pʰɯ⁵⁵	pʰ ɯ ⁵⁵	pʰ ɯ ⁵⁵	599
2680	Zhoucheng	599	pʰəɯ⁵⁵	pʰ əɯ ⁵⁵	pʰ əɯ ⁵⁵	599
2681	ProtoBai	599	pʰɯ¹	pʰ ɯ ¹	pʰ ɯ ¹	599
2665	Dashi	610	jen²¹	j e n ²¹	j e n ²¹	610
2666	Gongxing	610	jen¹²	j e n ¹²	j e n ¹²	610
2667	Jinxing	610	jen²¹	j e n ²¹	j e n ²¹	610
2668	Mazhelong	610	jen²¹	j e n ²¹	j e n ²¹	610
2669	Tuoluo	610	jen³⁵	j e n ³⁵	j e n ³⁵	610
2670	Zhoucheng	610	je²¹	j e ²¹	j e ²¹	610
2671	ProtoBai	610	jen¹	j e n ¹	j e n ¹	610
1601	Dashi	621	kwa⁴⁴	k w a ⁴⁴	k w a ⁴⁴	621
1602	Ega	621	qwa⁴⁴	q w a ⁴⁴	q w a ⁴⁴	621
1603	Enqi	621	qwa⁵⁵	q w a ⁵⁵	q w a ⁵⁵	621
1604	Gongxing	621	qwa²⁴	q w a ²⁴	q w a ²⁴	621
1605	Jinman	621	qwa⁵⁵	q w a ⁵⁵	q w a ⁵⁵	621
1606	Jinxing	621	kuɑ⁴⁴	k u ɑ ⁴⁴	k u ɑ ⁴⁴	621
1607	Mazhelong	621	kwa⁴⁴	k w a ⁴⁴	k w a ⁴⁴	621
1608	Tuoluo	621	ku⁴²	k u ⁴²	k u ⁴²	621
1609	Zhoucheng	621	kwa⁴⁴	k w a ⁴⁴	k w a ⁴⁴	621
1610	ProtoBai	621	qwa⁴	q w a ⁴	q w a ⁴	621
3344	Dashi	632	nõ³³	n õ ³³	n õ ³³	632
